#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E782
#Date Time: 2023-10-25 14:50:15.486
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: -2.31 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: 1 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: -8.2 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.139133333333333e-05,0.6531717888385844,9.110611975995937
1.146133333333333e-05,0.6574665318212076,9.096091978789463
1.153133333333333e-05,0.6604398154245621,9.096091978789463
1.160133333333333e-05,0.662422004493465,9.096091978789463
1.167133333333333e-05,0.6683685717001739,9.085201980884607
1.174133333333333e-05,0.6693596662346253,9.081571981582988
1.181133333333333e-05,0.6746455037517001,9.074311982979751
1.188133333333333e-05,0.6753062334413342,9.067051984376514
1.195133333333333e-05,0.6796009764239574,9.05253198717004
1.202133333333333e-05,0.6838957194065804,9.045271988566803
1.209133333333333e-05,0.6865386381651177,9.02712199205871
1.216133333333334e-05,0.690833381147741,9.023491992757092
1.223133333333333e-05,0.6914941108373751,9.016231994153856
1.230133333333333e-05,0.6964495835096327,9.02712199205871
1.237133333333333e-05,0.6994228671129872,9.023491992757092
1.244133333333333e-05,0.7023961507163416,9.023491992757092
1.251133333333334e-05,0.7050390694748789,9.023491992757092
1.258133333333333e-05,0.7076819882334162,9.016231994153856
1.265133333333333e-05,0.7103249069919535,9.016231994153856
1.272133333333333e-05,0.7149500148193937,8.994451998344143
1.279133333333333e-05,0.7152803796642109,8.987191999740906
1.286133333333334e-05,0.7195751226468339,8.979932001137669
1.293133333333333e-05,0.7242002304742743,8.969042003232813
1.300133333333333e-05,0.7238698656294571,8.972672002534432
1.307133333333333e-05,0.729816432836166,8.965412003931196
1.314133333333333e-05,0.7331200812843377,8.965412003931196
1.321133333333334e-05,0.7354326351980578,8.965412003931196
1.328133333333333e-05,0.7397273781806808,8.958152005327959
1.335133333333333e-05,0.7407184727151324,8.969042003232813
1.342133333333333e-05,0.744022121163304,8.969042003232813
1.349133333333333e-05,0.7466650399218413,8.950892006724722
1.356133333333334e-05,0.7493079586803786,8.958152005327959
1.363133333333333e-05,0.7536027016630016,8.943632008121483
1.370133333333333e-05,0.7549241610422703,8.940002008819866
1.377133333333333e-05,0.7602099985593449,8.929112010915009
1.384133333333333e-05,0.7612010930937962,8.914592013708535
1.391133333333333e-05,0.7635136470075166,8.910962014406916
1.398133333333333e-05,0.766486930610871,8.903702015803679
1.405133333333333e-05,0.7684691196797739,8.903702015803679
1.412133333333333e-05,0.770781673593494,8.896442017200442
1.419133333333333e-05,0.7730942275072141,8.881922019993969
1.426133333333333e-05,0.7773889704898373,8.878292020692351
1.433133333333333e-05,0.7813533486276432,8.881922019993969
1.440133333333333e-05,0.7820140783172775,8.878292020692351
1.447133333333333e-05,0.7853177267654492,8.874662021390732
1.454133333333333e-05,0.7889517400584378,8.867402022787495
1.461133333333333e-05,0.7919250236617923,8.867402022787495
1.468133333333333e-05,0.7942375775755126,8.856512024882639
1.475133333333333e-05,0.7982019557133184,8.856512024882639
1.482133333333333e-05,0.8011752393166729,8.852882025581021
1.489133333333333e-05,0.8038181580752102,8.852882025581021
1.496133333333333e-05,0.8067914416785646,8.852882025581021
1.503133333333333e-05,0.8091039955922847,8.838362028374547
1.510133333333333e-05,0.8124076440404564,8.827472030469691
1.517133333333334e-05,0.8150505627989937,8.827472030469691
1.524133333333333e-05,0.8170327518678966,8.820212031866454
1.531133333333333e-05,0.8196756706264339,8.809322033961598
1.538133333333333e-05,0.8206667651608854,8.798432036056742
1.545133333333334e-05,0.8249615081435087,8.783912038850268
1.552133333333333e-05,0.8276044269020459,8.773022040945413
1.559133333333333e-05,0.8295866159709488,8.776652040247031
1.566133333333334e-05,0.8322295347294861,8.769392041643794
1.573133333333333e-05,0.8325598995743033,8.762132043040557
1.580133333333333e-05,0.8365242777121091,8.758502043738938
1.587133333333334e-05,0.8394975613154636,8.751242045135701
1.594133333333333e-05,0.840158291005098,8.751242045135701
1.601133333333333e-05,0.8411493855395495,8.751242045135701
1.608133333333333e-05,0.8437923042980868,8.743982046532464
1.615133333333334e-05,0.8454441285221725,8.736722047929227
1.622133333333333e-05,0.8467655879014413,8.725832050024371
1.629133333333333e-05,0.8497388715047958,8.714942052119516
1.636133333333334e-05,0.854363979332236,8.714942052119516
1.643133333333333e-05,0.8570068980907732,8.70768205351628
1.650133333333333e-05,0.8603105465389449,8.70768205351628
1.657133333333334e-05,0.8639445598319337,8.700422054913043
1.664133333333333e-05,0.8652660192112023,8.68227205840495
1.671133333333333e-05,0.8672482082801052,8.685902057706567
1.678133333333333e-05,0.8672482082801052,8.675012059801713
1.685133333333334e-05,0.8702214918834597,8.671382060500093
1.692133333333333e-05,0.8722036809523628,8.664122061896856
1.699133333333333e-05,0.8748465997109001,8.664122061896856
1.706133333333334e-05,0.8778198833142545,8.660492062595237
1.713133333333333e-05,0.880793166917609,8.653232063992
1.720133333333333e-05,0.8824449911416947,8.635082067483909
1.727133333333334e-05,0.8837664505209633,8.631452068182289
1.734133333333333e-05,0.8867397341243177,8.627822068880672
1.741133333333333e-05,0.8870700989691349,8.613302071674196
1.748133333333333e-05,0.8916952067965753,8.613302071674196
1.755133333333334e-05,0.8916952067965753,8.602412073769342
1.762133333333333e-05,0.8963203146240155,8.606042073070959
1.769133333333333e-05,0.8966506794688327,8.591522075864486
1.776133333333334e-05,0.897641774003284,8.584262077261249
1.783133333333333e-05,0.9002846927618215,8.577002078658012
1.790133333333333e-05,0.8999543279170044,8.569742080054775
1.797133333333334e-05,0.9022668818307245,8.558852082149919
1.804133333333333e-05,0.9049098005892617,8.551592083546682
1.811133333333333e-05,0.9062312599685303,8.547962084245063
1.818133333333333e-05,0.9078830841926162,8.540702085641826
1.825133333333334e-05,0.9105260029511535,8.533442087038589
1.832133333333333e-05,0.9105260029511535,8.529812087736971
1.839133333333333e-05,0.9138296513993251,8.526182088435352
1.846133333333334e-05,0.9161422053130452,8.533442087038589
1.853133333333333e-05,0.9161422053130452,8.522552089133733
1.860133333333333e-05,0.9194458537612169,8.515292090530496
1.867133333333334e-05,0.9201065834508511,8.500772093324022
1.874133333333333e-05,0.9220887725197542,8.489882095419167
1.881133333333333e-05,0.9234102318990227,8.493512094720785
1.888133333333334e-05,0.9234102318990227,8.478992097514311
1.895133333333334e-05,0.9253924209679256,8.471732098911074
1.902133333333333e-05,0.9257227858127428,8.4572121017046
1.909133333333333e-05,0.9280353397264631,8.453582102402981
1.916133333333334e-05,0.9323300827090861,8.446322103799744
1.923133333333333e-05,0.9333211772435377,8.442692104498125
1.930133333333333e-05,0.9366248256917091,8.435432105894888
1.937133333333334e-05,0.9372855553813435,8.435432105894888
1.944133333333333e-05,0.9382766499157951,8.439062105196507
1.951133333333333e-05,0.9419106632087839,8.435432105894888
1.958133333333334e-05,0.9425713928984181,8.417282109386797
1.965133333333333e-05,0.9438928522776868,8.413652110085177
1.972133333333333e-05,0.9462054061914069,8.391872114275467
1.979133333333333e-05,0.9468661358810413,8.395502113577084
1.986133333333334e-05,0.9491786897947614,8.395502113577084
1.993133333333333e-05,0.9508305140188471,8.373722117767374
2.000133333333333e-05,0.9498394194843958,8.370092118465754
2.007133333333334e-05,0.9531430679325674,8.370092118465754
2.014133333333333e-05,0.9514912437084815,8.3592021205609
2.021133333333333e-05,0.9521519733981159,8.348312122656043
2.028133333333334e-05,0.9534734327773844,8.341052124052807
2.035133333333333e-05,0.9541341624670188,8.33016212614795
2.042133333333333e-05,0.9561163515359217,8.33016212614795
2.049133333333333e-05,0.958428905449642,8.326532126846333
2.056133333333334e-05,0.9594199999840933,8.312012129639859
2.063133333333333e-05,0.9623932835874478,8.301122131735003
2.070133333333333e-05,0.9614021890529965,8.293862133131766
2.077133333333334e-05,0.9630540132770822,8.290232133830147
2.084133333333333e-05,0.9633843781218994,8.28297213522691
2.091133333333333e-05,0.9653665671908023,8.272082137322053
2.098133333333334e-05,0.9660272968804366,8.275712136623673
2.105133333333333e-05,0.9650362023459851,8.25756214011558
2.112133333333333e-05,0.966688026570071,8.261192139417199
2.119133333333333e-05,0.9690005804837911,8.25756214011558
2.126133333333334e-05,0.9683398507941567,8.25756214011558
2.133133333333333e-05,0.9713131343975112,8.25756214011558
2.140133333333333e-05,0.9713131343975112,8.243042142909106
2.147133333333334e-05,0.9729649586215969,8.235782144305869
2.154133333333333e-05,0.9742864180008657,8.23215214500425
2.161133333333333e-05,0.9739560531560485,8.224892146401013
2.168133333333334e-05,0.9756078773801342,8.210372149194539
2.175133333333333e-05,0.9756078773801342,8.203112150591302
2.182133333333333e-05,0.976929336759403,8.184962154083209
2.189133333333334e-05,0.9795722555179402,8.177702155479972
2.196133333333334e-05,0.9789115258283059,8.174072156178354
2.203133333333333e-05,0.9818848094316603,8.152292160368642
2.210133333333333e-05,0.9815544445868432,8.148662161067024
2.217133333333334e-05,0.9845277281901976,8.145032161765405
2.224133333333333e-05,0.9855188227246492,8.134142163860551
2.231133333333333e-05,0.9861795524142836,8.137772163162168
2.238133333333334e-05,0.9868402821039177,8.134142163860551
2.245133333333333e-05,0.9858491875694664,8.115992167352458
2.252133333333333e-05,0.9881617414831865,8.105102169447601
2.259133333333334e-05,0.9888224711728208,8.094212171542745
2.266133333333334e-05,0.9904742953969066,8.090582172241128
2.273133333333333e-05,0.9904742953969066,8.090582172241128
2.280133333333333e-05,0.989483200862455,8.076062175034654
2.287133333333334e-05,0.9924564844658095,8.083322173637891
2.294133333333333e-05,0.9884921063280037,8.065172177129798
2.301133333333333e-05,0.9911350250865409,8.054282179224941
2.308133333333334e-05,0.9901439305520894,8.065172177129798
2.315133333333333e-05,0.9911350250865409,8.057912178526561
2.322133333333333e-05,0.9911350250865409,8.054282179224941
2.329133333333334e-05,0.9931172141554439,8.039762182018467
2.336133333333333e-05,0.9927868493106267,8.032502183415231
2.343133333333333e-05,0.9944386735347126,8.025242184811994
2.350133333333333e-05,0.9947690383795298,8.021612185510374
2.357133333333334e-05,0.9950994032243468,8.01072218760552
2.364133333333333e-05,0.9960904977587983,8.017982186208757
2.371133333333333e-05,0.9964208626036155,8.014352186907137
2.378133333333334e-05,0.9974119571380671,7.988942191795808
2.385133333333333e-05,0.9960904977587983,7.992572191097427
2.392133333333333e-05,0.9984030516725184,7.981682193192571
2.399133333333334e-05,0.9980726868277012,7.974422194589335
2.406133333333333e-05,0.9980726868277012,7.956272198081241
2.413133333333333e-05,0.9980726868277012,7.952642198779623
2.420133333333333e-05,0.9984030516725184,7.952642198779623
2.427133333333334e-05,0.99939414620697,7.941752200874768
2.434133333333333e-05,1.001376335275873,7.93449220227153
2.441133333333333e-05,0.9990637813621528,7.923602204366675
2.448133333333334e-05,1.000385240741421,7.916342205763438
2.455133333333333e-05,0.99939414620697,7.901822208556963
2.462133333333333e-05,0.9987334165173356,7.901822208556963
2.469133333333334e-05,1.000385240741421,7.890932210652108
2.476133333333333e-05,0.9997245110517872,7.883672212048871
2.483133333333333e-05,1.001376335275873,7.872782214144015
2.490133333333334e-05,1.001376335275873,7.869152214842397
2.497133333333334e-05,1.000054875896604,7.865522215540778
2.504133333333333e-05,1.002037064965507,7.847372219032685
2.511133333333333e-05,1.000715605586239,7.847372219032685
2.518133333333334e-05,1.000715605586239,7.843742219731067
2.525133333333333e-05,1.000054875896604,7.83648222112783
2.532133333333333e-05,0.9980726868277012,7.825592223222974
2.539133333333334e-05,1.000054875896604,7.818332224619737
2.546133333333333e-05,0.9984030516725184,7.8110722260165
2.553133333333333e-05,0.99939414620697,7.796552228810025
2.560133333333334e-05,1.000054875896604,7.78566223090517
2.567133333333334e-05,0.9974119571380671,7.78566223090517
2.574133333333333e-05,0.9984030516725184,7.78566223090517
2.581133333333333e-05,0.9984030516725184,7.771142233698696
2.588133333333334e-05,0.9987334165173356,7.756622236492221
2.595133333333333e-05,0.9974119571380671,7.760252235793841
2.602133333333333e-05,0.9967512274484327,7.756622236492221
2.609133333333334e-05,0.9960904977587983,7.749362237888985
2.616133333333333e-05,0.9967512274484327,7.742102239285748
2.623133333333333e-05,0.9954297680691639,7.727582242079274
2.630133333333334e-05,0.9954297680691639,7.723952242777655
2.637133333333334e-05,0.9950994032243468,7.716692244174418
2.644133333333333e-05,0.9947690383795298,7.709432245571181
2.651133333333333e-05,0.993447579000261,7.709432245571181
2.658133333333334e-05,0.9937779438450782,7.702172246967944
2.665133333333333e-05,0.9937779438450782,7.691282249063088
2.672133333333333e-05,0.9921261196209925,7.684022250459851
2.679133333333334e-05,0.9921261196209925,7.676762251856614
2.686133333333333e-05,0.9911350250865409,7.669502253253377
2.693133333333333e-05,0.9911350250865409,7.665872253951759
2.700133333333334e-05,0.9904742953969066,7.658612255348522
2.707133333333334e-05,0.989483200862455,7.647722257443665
2.714133333333333e-05,0.9917957547761753,7.647722257443665
2.721133333333333e-05,0.9898135657072722,7.622312262332336
2.728133333333334e-05,0.989152836017638,7.615052263729098
2.735133333333333e-05,0.9884921063280037,7.607792265125862
2.742133333333333e-05,0.9888224711728208,7.593272267919388
2.749133333333334e-05,0.989483200862455,7.589642268617769
2.756133333333333e-05,0.9871706469487349,7.589642268617769
2.763133333333333e-05,0.9884921063280037,7.582382270014532
2.770133333333334e-05,0.9875010117935521,7.589642268617769
2.777133333333333e-05,0.9838669985005633,7.586012269316151
2.784133333333333e-05,0.9841973633453804,7.586012269316151
2.791133333333334e-05,0.9818848094316603,7.571492272109676
2.798133333333334e-05,0.9825455391212947,7.560602274204821
2.805133333333333e-05,0.9795722555179402,7.549712276299966
2.812133333333333e-05,0.9799026203627574,7.546082276998346
2.819133333333334e-05,0.9795722555179402,7.538822278395109
2.826133333333333e-05,0.9765989719145858,7.538822278395109
2.833133333333333e-05,0.9775900664490373,7.520672281887017
2.840133333333334e-05,0.9765989719145858,7.527932280490254
2.847133333333333e-05,0.9756078773801342,7.520672281887017
2.854133333333333e-05,0.9752775125353172,7.502522285378924
2.861133333333334e-05,0.9752775125353172,7.491632287474069
2.868133333333334e-05,0.9762686070697686,7.48800228817245
2.875133333333333e-05,0.9746167828456829,7.480742289569213
2.882133333333333e-05,0.9739560531560485,7.466222292362739
2.889133333333334e-05,0.970982769552694,7.458962293759502
2.896133333333333e-05,0.9696613101734255,7.46259229306112
2.903133333333333e-05,0.9683398507941567,7.455332294457883
2.910133333333334e-05,0.9663576617252538,7.448072295854646
2.917133333333333e-05,0.9650362023459851,7.451702295156265
2.924133333333333e-05,0.9653665671908023,7.440812297251409
2.931133333333334e-05,0.9640451078115337,7.440812297251409
2.938133333333334e-05,0.9633843781218994,7.426292300044935
2.945133333333333e-05,0.9633843781218994,7.415402302140079
2.952133333333333e-05,0.9597503648289105,7.419032301441698
2.959133333333334e-05,0.9610718242081793,7.415402302140079
2.966133333333333e-05,0.9594199999840933,7.408142303536842
2.973133333333333e-05,0.958428905449642,7.397252305631986
2.980133333333334e-05,0.954464527311836,7.386362307727131
2.987133333333333e-05,0.9554556218462875,7.375472309822276
2.994133333333333e-05,0.954464527311836,7.371842310520657
3.001133333333334e-05,0.9528127030877502,7.357322313314183
3.008133333333334e-05,0.9498394194843958,7.346432315409327
3.015133333333333e-05,0.9495090546395786,7.33917231680609
3.022133333333333e-05,0.9462054061914069,7.335542317504471
3.029133333333334e-05,0.9448839468121382,7.33917231680609
3.036133333333333e-05,0.9448839468121382,7.324652319599616
3.043133333333333e-05,0.9412499335191495,7.324652319599616
3.050133333333334e-05,0.9419106632087839,7.317392320996379
3.057133333333333e-05,0.9399284741398808,7.306502323091523
3.064133333333333e-05,0.9379462850709779,7.295612325186667
3.071133333333333e-05,0.9346426366228062,7.284722327281812
3.078133333333333e-05,0.9339819069331718,7.284722327281812
3.085133333333333e-05,0.9319997178642689,7.281092327980193
3.092133333333333e-05,0.9316693530194518,7.2629423314721
3.099133333333333e-05,0.9283657045712801,7.255682332868863
3.106133333333333e-05,0.9280353397264631,7.255682332868863
3.113133333333333e-05,0.9257227858127428,7.248422334265626
3.120133333333333e-05,0.9227495022093883,7.24116233566239
3.127133333333333e-05,0.9227495022093883,7.237532336360771
3.134133333333333e-05,0.9214280428301198,7.230272337757533
3.141133333333333e-05,0.9191154889163997,7.219382339852678
3.148133333333333e-05,0.9197762186060341,7.204862342646204
