#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B2E135
#Date Time: 2023-11-01 14:07:07.799
#Sample rate: 40000Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 1.83125 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Enabled
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Enabled
#Mode: Simple
#Type: DC
#Offset: 5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1688363636363636,0.1127089289490664,0.3915524385630229
0.1688613636363636,0.1127089289490664,0.4136443045232716
0.1688863636363637,0.1163757814522045,0.4357361704835403
0.1689113636363637,0.1163757814522045,0.4578280364437688
0.1689363636363637,0.1163757814522045,0.4836018800640589
0.1689613636363637,0.1163757814522045,0.5020117683642661
0.1689863636363637,0.1163757814522045,0.5277856119845561
0.1690113636363637,0.1163757814522045,0.5535594556048462
0.1690363636363637,0.1163757814522045,0.5756513215650948
0.1690613636363636,0.1163757814522045,0.6014251651853849
0.1690863636363636,0.1127089289490664,0.627199008805675
0.1691113636363636,0.1163757814522045,0.652972852425965
0.1691363636363636,0.1163757814522045,0.6824286737062966
0.1691613636363636,0.1163757814522045,0.7118844949866281
0.1691863636363636,0.1163757814522045,0.7376583386069181
0.1692113636363636,0.1163757814522045,0.7671141598872496
0.1692363636363636,0.1127089289490698,0.7965699811675544
0.1692613636363637,0.1127089289490664,0.8223438247878713
0.1692863636363637,0.1127089289490664,0.8517996460682027
0.1693113636363636,0.1163757814522045,0.8812554673485342
0.1693363636363636,0.1127089289490664,0.9143932662889072
0.1693613636363636,0.1163757814522045,0.9438490875692387
0.1693863636363637,0.1163757814522045,0.9733049088496003
0.1694113636363637,0.1163757814522011,1.006442707789973
0.1694363636363637,0.1127089289490664,1.039580506730316
0.1694613636363637,0.1127089289490664,1.069036328010648
0.1694863636363637,0.1127089289490664,1.098492149290979
0.1695113636363637,0.1163757814522045,1.131629948231352
0.1695363636363637,0.1127089289490664,1.168449724831766
0.1695613636363636,0.1127089289490664,1.201587523772139
0.1695863636363636,0.1163757814522045,1.234725322712512
0.1696113636363636,0.1163757814522045,1.267863121652885
0.1696363636363636,0.1127089289490664,1.301000920593258
0.1696613636363636,0.1127089289490664,1.334138719533631
0.1696863636363636,0.1127089289490664,1.370958496134046
0.1697113636363636,0.1127089289490664,1.40777827273446
0.1697363636363636,0.1163757814522011,1.444598049334841
0.1697613636363637,0.1163757814522045,1.477735848275247
0.1697863636363637,0.1127089289490664,1.514555624875662
0.1698113636363636,0.1127089289490664,1.547693423816035
0.1698363636363636,0.1127089289490664,1.58819517807649
0.1698613636363636,0.1127089289490664,1.621332977016863
0.1698863636363637,0.1163757814522011,1.661834731277353
0.1699113636363637,0.1127089289490698,1.698654507877767
0.1699363636363637,0.1163757814522045,1.735474284478148
0.1699613636363637,0.1163757814522045,1.772294061078562
0.1699863636363637,0.1127089289490664,1.809113837678977
0.1700113636363637,0.1163757814522045,1.849615591939433
0.1700363636363637,0.1127089289490664,1.886435368539847
0.1700613636363636,0.1127089289490664,1.926937122800303
0.1700863636363636,0.1163757814522045,1.963756899400717
0.1701113636363636,0.1127089289490664,2.000576676001132
0.1701363636363636,0.1127089289490664,2.037396452601546
0.1701613636363636,0.1127089289490664,2.077898206862002
0.1701863636363636,0.1163757814522045,2.114717983462417
0.1702113636363636,0.1127089289490664,2.155219737722872
0.1702363636363636,0.1163757814522011,2.195721491983291
0.1702613636363637,0.1127089289490664,2.232541268583742
0.1702863636363637,1.462110650103858,2.273043022844198
0.1703113636363636,4.648605475330799,2.313544777104654
0.1703363636363636,4.633938065318246,2.35404653136511
0.1703613636363636,4.619270655305694,2.387184330305483
0.1703863636363636,4.60827009779628,2.43136806222598
0.1704113636363637,4.600936392790004,2.468187838826431
0.1704363636363637,4.600936392790004,2.50868959308685
0.1704613636363637,4.600936392790004,2.549191347347306
0.1704863636363637,4.600936392790004,2.589693101607762
0.1705113636363637,4.600936392790004,2.626512878208176
0.1705363636363637,4.600936392790004,2.667014632468632
0.1705613636363636,4.600936392790004,2.703834409069047
0.1705863636363636,4.600936392790004,2.744336163329502
0.1706113636363636,4.597269540286867,2.784837917589958
0.1706363636363636,4.600936392790004,2.821657694190372
0.1706613636363636,4.600936392790004,2.862159448450829
0.1706863636363636,4.597269540286867,2.898979225051243
0.1707113636363636,4.600936392790004,2.939480979311698
0.1707363636363636,4.600936392790004,2.97630075591208
0.1707613636363636,4.59726954028687,3.013120532512494
0.1707863636363637,4.597269540286867,3.053622286772983
0.1708113636363637,4.600936392790004,3.090442063373398
0.1708363636363636,4.600936392790004,3.130943817633853
0.1708613636363636,4.600936392790004,3.167763594234268
0.1708863636363636,4.597269540286867,3.204583370834682
0.1709113636363637,4.600936392790004,3.245085125095171
0.1709363636363637,4.600936392790004,3.281904901695552
0.1709613636363637,4.600936392790004,3.318724678295967
0.1709863636363637,4.597269540286867,3.355544454896381
0.1710113636363637,4.597269540286867,3.392364231496796
0.1710363636363637,4.600936392790004,3.425502030437169
0.1710613636363637,4.600936392790004,3.462321807037583
0.1710863636363636,4.600936392790004,3.499141583637997
0.1711113636363636,4.600936392790004,3.535961360238411
0.1711363636363636,4.600936392790004,3.569099159178784
0.1711613636363636,4.600936392790004,3.605918935779199
0.1711863636363636,4.600936392790004,3.639056734719572
0.1712113636363636,4.600936392790004,3.675876511319986
0.1712363636363636,4.59726954028687,3.709014310260329
0.1712613636363636,4.60093639279,3.742152109200702
0.1712863636363637,4.600936392790004,3.778971885801147
0.1713113636363637,4.600936392790004,3.812109684741519
0.1713363636363636,4.600936392790004,3.845247483681892
0.1713613636363636,4.597269540286867,3.878385282622265
0.1713863636363636,4.600936392790004,3.907841103902597
0.1714113636363637,4.600936392790004,3.940978902842997
0.1714363636363637,4.600936392790004,3.970434724123301
0.1714613636363637,4.600936392790004,4.003572523063674
0.1714863636363637,4.597269540286867,4.036710322004047
0.1715113636363637,4.600936392790004,4.066166143284378
0.1715363636363637,4.597269540286867,4.095621964564709
0.1715613636363637,4.600936392790004,4.125077785845042
0.1715863636363636,4.600936392790004,4.154533607125373
0.1716113636363636,4.600936392790004,4.183989428405704
0.1716363636363636,4.600936392790004,4.213445249686036
0.1716613636363636,4.597269540286867,4.242901070966368
0.1716863636363636,4.597269540286867,4.268674914586658
0.1717113636363636,4.597269540286867,4.294448758206948
0.1717363636363636,4.597269540286867,4.323904579487279
0.1717613636363636,4.597269540286867,4.349678423107546
0.1717863636363637,4.597269540286867,4.375452266727859
0.1718113636363637,4.597269540286867,4.40122611034815
0.1718363636363636,4.597269540286867,4.42699995396844
0.1718613636363636,4.597269540286867,4.449091819928688
0.1718863636363636,4.597269540286867,4.474865663548978
0.1719113636363637,4.60093639279,4.49695752950925
0.1719363636363637,4.597269540286867,4.522731373129517
0.1719613636363637,4.597269540286867,4.548505216749807
0.1719863636363637,4.597269540286867,4.566915105050014
0.1720113636363637,4.597269540286867,4.589006971010263
0.1720363636363637,4.597269540286867,4.611098836970511
0.1720613636363637,4.597269540286867,4.629508725270719
0.1720863636363636,4.597269540286867,4.651600591230967
0.1721113636363636,4.600936392790004,4.670010479531174
0.1721363636363636,4.600936392790004,4.688420367831381
0.1721613636363636,4.600936392790004,4.706830256131589
0.1721863636363636,4.597269540286867,4.725240144431796
0.1722113636363636,4.597269540286867,4.739968055071961
0.1722363636363636,4.597269540286867,4.758377943372169
0.1722613636363636,4.597269540286867,4.776787831672359
0.1722863636363637,4.597269540286867,4.791515742312542
0.1723113636363637,4.600936392790004,4.806243652952707
0.1723363636363636,4.597269540286867,4.820971563592873
0.1723613636363636,4.600936392790004,4.835699474233039
0.1723863636363636,4.597269540286867,4.850427384873205
0.1724113636363637,4.60093639279,4.857791340193301
0.1724363636363637,4.597269540286867,4.872519250833463
0.1724613636363637,4.597269540286867,4.883565183813578
0.1724863636363637,4.597269540286867,4.894611116793702
0.1725113636363637,4.597269540286867,4.905657049773827
0.1725363636363637,4.597269540286867,4.916702982753951
0.1725613636363637,4.597269540286867,4.924066938074033
0.1725863636363636,4.600936392790004,4.935112871054158
0.1726113636363636,4.600936392790004,4.942476826374241
0.1726363636363636,4.600936392790004,4.949840781694324
0.1726613636363636,4.597269540286867,4.957204737014407
0.1726863636363636,4.600936392790004,4.960886714674448
0.1727113636363636,4.597269540286867,4.96825066999453
0.1727363636363636,4.600936392790004,4.971932647654572
0.1727613636363636,4.600936392790004,4.979296602974648
0.1727863636363637,4.597269540286867,4.982978580634697
0.1728113636363637,4.597269540286867,4.986660558294738
0.1728363636363636,4.597269540286867,4.986660558294738
0.1728613636363636,4.597269540286867,4.986660558294738
0.1728863636363636,4.597269540286867,4.990342535954779
0.1729113636363637,4.59726954028687,4.990342535954779
0.1729363636363637,4.60093639279,4.990342535954779
0.1729613636363637,4.597269540286867,4.990342535954779
0.1729863636363637,4.597269540286867,4.986660558294738
0.1730113636363637,4.597269540286867,4.986660558294738
0.1730363636363637,4.597269540286867,4.986660558294738
0.1730613636363637,4.597269540286867,4.982978580634697
0.1730863636363636,4.597269540286867,4.979296602974655
0.1731113636363636,4.597269540286867,4.975614625314614
0.1731363636363636,4.597269540286867,4.96825066999453
0.1731613636363636,4.600936392790004,4.964568692334489
0.1731863636363636,4.600936392790004,4.957204737014407
0.1732113636363636,4.600936392790004,4.953522759354365
0.1732363636363636,4.597269540286867,4.942476826374241
0.1732613636363636,4.597269540286867,4.935112871054165
0.1732863636363637,4.597269540286867,4.927748915734075
0.1733113636363637,4.597269540286867,4.916702982753951
0.1733363636363636,4.600936392790004,4.909339027433868
0.1733613636363636,4.597269540286867,4.898293094453743
0.1733863636363636,4.597269540286867,4.887247161473619
0.1734113636363637,4.597269540286867,4.876201228493481
0.1734363636363637,4.59726954028687,4.861473317853319
0.1734613636363637,4.600936392790004,4.850427384873205
0.1734863636363637,4.600936392790004,4.839381451893081
0.1735113636363637,4.600936392790004,4.824653541252915
0.1735363636363637,4.597269540286867,4.809925630612748
0.1735613636363637,4.597269540286867,4.795197719972583
0.1735863636363636,4.600936392790004,4.780469809332417
0.1736113636363636,4.597269540286867,4.765741898692252
0.1736363636363636,4.597269540286867,4.747332010392045
0.1736613636363636,4.597269540286867,4.732604099751879
0.1736863636363636,4.600936392790004,4.714194211451671
0.1737113636363636,4.600936392790004,4.695784323151464
0.1737363636363636,4.600936392790004,4.677374434851257
0.1737613636363636,4.600936392790004,4.655282568891029
0.1737863636363636,4.59726954028687,4.636872680590818
0.1738113636363637,4.600936392790004,4.614780814630553
0.1738363636363636,4.600936392790004,4.596370926330345
0.1738613636363636,4.600936392790004,4.574279060370097
0.1738863636363636,4.600936392790004,4.552187194409848
0.1739113636363636,4.600936392790004,4.530095328449599
0.1739363636363637,4.597269540286867,4.508003462489328
0.1739613636363637,4.597269540286867,4.482229618869061
0.1739863636363637,4.600936392790004,4.460137752908812
0.1740113636363637,4.597269540286867,4.434363909288522
0.1740363636363637,4.597269540286867,4.408590065668232
0.1740613636363637,4.597269540286867,4.382816222047942
0.1740863636363637,4.597269540286867,4.360724356087694
0.1741113636363636,4.597269540286867,4.334950512467404
0.1741363636363636,4.597269540286867,4.305494691187072
0.1741613636363636,4.597269540286867,4.279720847566781
0.1741863636363636,4.597269540286867,4.253947003946491
0.1742113636363636,4.600936392790004,4.22449118266616
0.1742363636363636,4.600936392790004,4.195035361385829
0.1742613636363636,4.59726954028687,4.165579540105524
0.1742863636363636,4.60093639279,4.136123718825193
0.1743113636363637,4.600936392790004,4.106667897544834
0.1743363636363637,4.600936392790004,4.077212076264503
0.1743613636363636,4.600936392790004,4.047756254984171
0.1743863636363636,4.600936392790004,4.014618456043798
0.1744113636363636,4.597269540286867,3.985162634763467
0.1744363636363637,4.600936392790004,3.952024835823064
0.1744613636363637,4.600936392790004,3.918887036882721
0.1744863636363637,4.600936392790004,3.88943121560239
0.1745113636363637,4.600936392790004,3.856293416662017
0.1745363636363637,4.597269540286867,3.823155617721644
0.1745613636363637,4.600936392790004,3.790017818781271
0.1745863636363637,4.600936392790004,3.756880019840898
0.1746113636363636,4.597269540286867,3.723742220900525
0.1746363636363636,4.597269540286867,3.686922444300111
0.1746613636363636,4.597269540286867,3.653784645359738
0.1746863636363636,4.597269540286867,3.616964868759323
0.1747113636363636,4.600936392790004,3.58382706981895
0.1747363636363636,4.597269540286867,3.547007293218536
0.1747613636363636,4.597269540286867,3.510187516618121
0.1747863636363636,4.597269540286867,3.473367740017741
0.1748113636363637,4.597269540286867,3.436547963417293
0.1748363636363637,4.600936392790004,3.40341016447692
0.1748613636363636,4.597269540286867,3.370272365536547
0.1748863636363636,4.597269540286867,3.333452588936133
0.1749113636363636,4.600936392790004,3.292950834675677
0.1749363636363637,4.600936392790004,3.256131058075229
0.1749613636363637,4.600936392790004,3.219311281474848
0.1749863636363637,4.597269540286867,3.182491504874434
0.1750113636363637,4.597269540286867,3.141989750613978
0.1750363636363637,4.600936392790004,3.105169974013563
0.1750613636363637,4.600936392790004,3.068350197413149
0.1750863636363637,4.597269540286867,3.027848443152693
0.1751113636363636,4.597269540286867,2.987346688892237
0.1751363636363636,4.597269540286867,2.950526912291823
0.1751613636363636,4.597269540286867,2.913707135691408
0.1751863636363636,4.600936392790004,2.873205381430953
0.1752113636363636,4.600936392790004,2.836385604830538
0.1752363636363636,4.597269540286867,2.795883850570082
0.1752613636363636,4.597269540286867,2.755382096309626
0.1752863636363636,4.60093639279,2.718562319709246
0.1753113636363637,4.597269540286867,2.681742543108798
0.1753363636363637,4.597269540286867,2.641240788848342
0.1753613636363636,4.600936392790004,2.600739034587886
0.1753863636363636,4.600936392790004,2.56023728032743
0.1754113636363636,4.597269540286867,2.519735526066975
0.1754363636363637,4.59726954028687,2.479233771806489
0.1754613636363637,4.600936392790004,2.446095972866106
0.1754863636363637,4.600936392790004,2.401912240945649
0.1755113636363637,4.597269540286867,2.365092464345234
0.1755363636363637,4.597269540286867,2.324590710084778
0.1755613636363637,2.947185913874756,2.287770933484364
0.1755863636363637,0.1127089289490664,2.247269179223908
0.1756113636363636,0.07970725642082425,2.206767424963452
0.1756363636363636,0.09804151893651436,2.169947648363038
0.1756613636363636,0.1053752239427904,2.129445894102582
0.1756863636363636,0.1090420764459284,2.088944139842126
0.1757113636363636,0.1127089289490664,2.052124363241712
0.1757363636363636,0.1127089289490664,2.015304586641297
0.1757613636363636,0.1127089289490664,1.974802832380842
0.1757863636363636,0.1127089289490664,1.934301078120422
0.1758113636363637,0.1163757814522045,1.897481301519971
0.1758363636363637,0.1163757814522045,1.860661524919557
0.1758613636363636,0.1163757814522045,1.820159770659101
0.1758863636363636,0.1127089289490664,1.783339994058687
0.1759113636363636,0.1127089289490664,1.746520217458272
